t,kp_lin,ki_lin,kd_lin,kp_ang,ki_ang,kd_ang,v_ref,w_ref_raw,w_ref,v_meas,w_meas,reward
1771836530.371845,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.3293852359410178e-26,-0.0003612550699896161,-0.11477125639894038
1771836530.793944,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.0321599683975489e-26,-0.0004546573487190285,-0.11482000223794729
1771836531.204514,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,6.927844486600754e-27,-0.0003926337228141808,-0.11478585255971241
1771836531.631237,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,5.380975318043538e-27,-0.0003716703022441079,-0.11477126482889388
1771836532.0509856,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,4.559820637168781e-27,-0.00045412180843818335,-0.11481863939055334
1771836532.4687486,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.4473283127050804e-27,-0.0003317034153410701,-0.11476142688269508
1771836532.8832583,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.740654595135718e-27,-0.00021682810444237038,-0.11470323491902588
1771836533.2954373,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.1314787301744307e-27,-0.0001237358118676777,-0.11465451047090615
1771836533.74431,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.4288032187401604e-27,-5.893203257444336e-05,-0.11461927972993138
1771836534.159918,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.148872887220652e-27,2.213455064468898e-05,-0.11460250726459609
1771836534.5784123,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,9.4266697983979e-28,8.49153128158538e-06,-0.11458894339852893
1771836535.012362,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,6.30912458003852e-28,1.4459093083202887e-05,-0.1145911596336736
1771836535.4371166,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,4.623176217689079e-28,-0.00011300519685275273,-0.1146525823631348
1771836535.8491657,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.9188214982748884e-28,-0.00018484509647264386,-0.11468293987391315
1771836536.303628,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.203016458613358e-28,-0.00021749600034484752,-0.11469534642627448
1771836536.738768,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.148433952767915e-28,-0.0002468622736911219,-0.11470970109989502
1771836537.156453,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.8196753715974356e-28,-0.00015406007998489813,-0.1146696435950779
1771836537.5698638,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.337450599259499e-28,-5.943185786176422e-05,-0.11462251208685803
1771836537.9826384,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.0956770597053661e-28,1.2764691307648845e-05,-0.1145969353315226
1771836538.3967557,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,8.502818925515464e-29,0.00010467284000916099,-0.11464486056582655
1771836538.812357,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,5.66600453694185e-29,9.804523133243467e-05,-0.11463301870748571
1771836539.2258093,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,4.393064239057495e-29,-4.307582344211276e-05,-0.11461898335291335
1771836539.6376388,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.4206186165972523e-29,-2.0623288542759177e-05,-0.11459589023347615
1771836540.0556533,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.8959688422317293e-29,-6.520079414860517e-05,-0.11462039148334972
1771836540.4689293,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.2674165118839152e-29,-0.00016151944097659015,-0.11467372492088593
1771836540.8885105,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.682388553870936e-29,-0.00012789272514674455,-0.1146506423698712
1771836541.3183317,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.1762015270333372e-29,-0.00029726832697600617,-0.11474890505938576
1771836541.7611246,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.0066491765136894e-29,-0.00032991551587321455,-0.11475155581254115
1771836542.1731172,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,7.808606561273203e-30,-0.00031032090108513044,-0.11474045324773621
1771836542.5912106,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,6.0255894480077685e-30,-0.00027535052769587213,-0.1147245056369017
1771836543.0198395,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,4.062429357147915e-30,-0.00026233918909485305,-0.11471580406412236
1771836543.433947,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.147946659061823e-30,-0.00025012650336100943,-0.11470961785596873
1771836543.8583453,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.6558155086657844e-30,-0.00017051583234850754,-0.11467655231899035
1771836544.2757359,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.0254022798722923e-30,-9.876036166623123e-05,-0.11463988906361618
1771836544.6991584,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.5675557729108904e-30,-3.754397478232192e-05,-0.11460822696179439
1771836545.1094277,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.0726851709565184e-30,-3.661728019380162e-05,-0.1146017346452706
1771836545.519108,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,8.199636856565765e-31,-9.833604890826928e-05,-0.11463867323704041
1771836545.9378812,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,6.44799893559456e-31,-0.00014193860094389099,-0.11465866289139034
1771836546.3502479,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,4.600729840756153e-31,-0.00024794089697521675,-0.11471790401380556
1771836546.7647388,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,4.200123701802949e-31,-0.0003102514742390742,-0.11474469013056075
1771836547.1760483,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.276997814818803e-31,-0.00035937261596341905,-0.11476793175786898
1771836547.5876093,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.540826535733531e-31,-0.00026788413207036574,-0.11472642425013932
1771836548.012017,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.7007690566778678e-31,-0.0002846167851837661,-0.11472731499361805
1771836548.4327636,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.316590406541177e-31,-0.0001474744144321466,-0.11467078478000607
1771836548.847492,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.0194875268549234e-31,-8.556917461432332e-05,-0.11463230844700377
1771836549.2567165,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,8.456197009390302e-32,-4.1675118073784985e-05,-0.11460856030040578
1771836549.6790605,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,6.678330094216725e-32,3.051421676561846e-05,-0.11460580937281858
1771836550.1208048,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,4.4663693964488573e-32,-1.4068035021469033e-05,-0.11459482557840428
1771836550.5456102,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.2633536943755064e-32,-0.00011648934793914715,-0.11465182014097616
1771836550.961236,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.9329309817661363e-32,-0.0001839450678252526,-0.11468205144161607
1771836551.3734612,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.160105805245556e-32,-0.00022979932346917016,-0.1147028184230138
1771836551.7865064,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.766462820891174e-32,-0.00022620335638628291,-0.11469679461061626
1771836552.2011924,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.115495623044067e-32,-0.00022058178408190083,-0.11469418638498621
1771836552.6123328,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,9.219091950878907e-33,-0.0002852560416203682,-0.11473242878227886
1771836553.0315855,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,7.142252853402672e-33,-0.00012870088916068276,-0.11466333929554115
1771836553.4435863,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,5.529665646583794e-33,-9.841178463479861e-05,-0.11463556813848483
1771836553.9092228,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,4.029312026394678e-33,-0.00013116647996308335,-0.1146521920452292
1771836554.325423,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,3.1234315231722785e-33,-7.944689270751198e-05,-0.11462822874079415
1771836554.7467446,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.4926479569462203e-33,-0.0001472574925400869,-0.11466374314196813
1771836555.181337,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.0432018765305266e-33,-0.00017821825915709228,-0.11467553854195507
1771836555.617348,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.3608437335893905e-33,-0.00021511227303469313,-0.11469457887361993
1771836556.0337915,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.0571171398166042e-33,-0.00018564561921599032,-0.11467910281070469
1771836556.4503846,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,8.914643784518964e-34,-0.0002702529457588705,-0.11472692054124856
1771836556.8657532,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,6.99495735468573e-34,-0.00028604273972422764,-0.11472793368497348
1771836557.2803633,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,5.426439699796897e-34,-0.0003008141402016417,-0.1147352175458634
1771836557.6927521,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,4.217972143529989e-34,-0.00034347347333142636,-0.11475933600569352
1771836558.1081245,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.8279883235723283e-34,-0.0003290677248300625,-0.11474930777298
1771836558.5393631,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,2.1931728688735525e-34,-0.0003418515554353218,-0.11475553749649302
1771836558.9659865,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.8544430268006247e-34,-0.00021079588182077062,-0.11470183684398667
1771836559.380179,1.2008326896858224,0.0,0.020000000000000007,1.2334330463933942,0.0,0.07008321951387757,0.11458333333333333,-0.048254835183763785,4.763009281805458e-12,1.4338706016131824e-34,-0.00020178928187312135,-0.11468512863664616
